最低気温　1986年　（沖縄県　）
86 3104 92107113112120131148150154158156173211192173163184166159193148146145153182205188175176182
86 4180182196191182191192174203222183173170204192187190225233212210204200221229231227224226226
86 5225222228227214200200217224231231228228219211207193242247257194187211215231218244242240216203
86 6209218228240241239221214231241241240238253250248264263264268268265263241265263257258265255
86 7256261261259276275265259274281278267254250261266278241260263260254253255262248260263261269278
86 8266258266266249250252253259266259250254271274277272270256248271261255264269260264270256258256
86 9259255260257261260255251258253252249246254246254255237249240240244242243240244241238241239
8610231229231231237227235223235234231227234220230248244234245237226218216227226229235230206195218
8611191202228189193206204222195199208208217219229226216231223192199208218221192170176188187185
8612191206189170165173179167169179190204196194188184175162132136141160176166178181171142142149183
37251244  401167   0 914   0  26
86 1127146151125102105104130133134144140157151148154128164180166154125122108130141138132144170174
86 2179185155138156140120113109135126109123168138140164157155135131117100138134141110108
86 3104 92107112109117130148149153158156173211191173163184166159193149147146154183206189175177182
86 4180182196192183192192175204222184174170205192187190225233212210204200221229231227223225226
86 5224221227226212198199215221230229226226217209205190240245255193185209214229216242240238213200
86 6207215225238239236219212229239239238236250247246262262263266266264261239263261255256263252
86 7254259258257274274263258273279276266252248259264276240259261258251251253259247258261259267276
86 8264255264262246247250251257264257247253270273276270268253246268259253262267259263268254256254
86 9257254258255259258253249256251249247244252243252253235247238238243241240238242238236240237
8610230228229230235226234222233232230226233219229247243233244236225216215226225227234229206195217
8611191201228188192205204221194198207208217218229225215230223191198207217220191169175187186184
8612190204188169163171178166168177190203195193187183174162131135140159175165177181170141140146183
37251245  371167   0 739   0 276
86 1126145150124101103101129132134143139156150146153126163179165153124120108128140137131143169174
86 2179185155138157141120114109135126109123169138140165157155135131117100138134141110108
86 3103 91106111107115130147148151157155172210190173163184165158192148146145154182205188173177181
86 4180181195191182191192175204222183173170205192187190225233212210204200221229231228224226227
86 5225222228227211198200216222231229227227219210207191241247256194187210215231217243241239214200
86 6208215226240240237220213230240240239237251248248264263264267267265263240265262256257264253
86 7254260259258275275264259273279277267252248259263276240259261257251250251258246257260258267275
86 8263254264260244246248250256264256245252269272275269267252244268259253262266258262268254256255
86 9257254259256260258254250257251250247245252244254254237249239239244242241240242239237241238
8610230229230231236227234222234233230226233219229247243234244236224216214226224227233228206195217
8611191201227188192205204220195198207208217219229225215230224191199208218221191170175187186185
8612191205188169164171179167169178190204195194187184173162131135139159174163177181169141138143181
37251246  301167   01003   0  23
86 1126145150124101101100129132134143138156149145152124162179165153124120108128140137131143169174
86 2179185156138157141120114108135126109122169138140165157156135131116100139135141111108
86 3104 92107112106115131148149151158156174211191174164185166160194149147146155184206189173178182
86 4181182196192183192193175204223184174170205192187190225233212210204200221229231228223226226
86 5224221228226210196200215221230228225226218209206190241246256194186210215230216243241238212199
86 6207214225240239237219213229239240239237250248248264263264268268265263240265262257258264253
86 7254260259258275275264259273280277267252248259263276240259262258250250251258247258260258267276
86 8263254264260243245248250256264256245252269272275269267251244268259253263266259263269254256255
86 9258254259256260258254250258251249247244252243254254237249239239244242240240242239237241238
8610230229230231236227235222233232230226233219229247243234244236224215213225224226233228206196218
8611191201227188192205204220195198207208217219229226215230224191199208218221191170175188186185
8612191205188169163170179167169178191204196194187184173162131135139160174162176181169141138142181
37251247  401165   0 973   0  11
86 1126145149123100100 98128131133143137155148144151122161178165152123118107126139136130141168173
86 2178183155137156140119113107134125108121168137139165157155135130115 99138134140110108
86 3103 91106111103113130148148149157155173210190173163184165159193148146145154183205188172177181
86 4179181195191182191192175204222183173169205192186189224232211209203199221228230227223226226
86 5224221228226209196200215220229228225226218209206190241246256194186210215230216243241238212198
86 6207214225240238236219213229239239238237249247247263262263266266264262239264261255257263252
86 7252258257257273274263258272278276266251247258262275239258261257249249250257247257260258267275
86 8263254264259242245248250256264256245253270273275270267251244268259253263266258263268254255255
86 9257254259256260257253249257250248246243251242253253236248238237243241239240241238236240237
8610230229230231236227234222233232231227234219230248243234245236224215213225224226233227206196217
8611191201227188192204204219195198206208216218228225214229224190198207217220190169173186185184
8612190204187168162168177166169177190203195193187183171161131134138159172161175181168140136140180
37251248   1 475   0 161   0  65
86 1126145150123100 99 97128131133143137155147143151122161178165152124118107126139136130141168173
86 2178183155137157140119113107134125108121169137139165157155135130115 99138134140111108
86 3103 92106111102112130148148149158155173210190173163184165159193149146145154183205188171177181
86 4179181195191182191192175204222183173169205192186189225232211209203199221228230228223226226
86 5224221228226208195200215220229227225226218209206189241246256194186210215231216243241238212198
86 6207213225240238236218213229239239239237249247248263262263267267264262239264261255257263252
86 7252258257257273274263258272278276266251247258262275240258261257249249249257247257260258267276
86 8263254265258242244247250256264256245253270273275270267250243268259254263266259263269254255255
86 9257254259256260257253249257250248246243251241254254236249238237243241239240241237236240237
8610230229230231236227235222233232231227234220230248244234245236224215213225224226233227206196218
8611191201227188192204204218195198206208216219228225214229224190198207217220190169173187185184
8612190204187168162168178166169177190203195193187183171161131134138159172160175181168141136139180
37251249   1 570   0 130   0  22
86 1126145150122100 98 96128131133143137155147142151121160178165152124118107126139136130141168173
86 2179183155137157140119113107134125109121169137139165157155135130115 98138134140111108
86 3103 92106111101112130148148148158155173210189173163184165159193149146145155183205189171177181
86 4179181195191182191192175204222183173169205192186190225232211210203199221228230228223226226
86 5224221228226208195200215220229227225226218209206189241247256194186210215231216243241238211197
86 6207213224240238236218213229239239239237248247248263263264267267264262239264261256257263251
86 7252258257257273274263258272278276266251247257262275240259262257249249249257247258260258268276
86 8264254265258241244247250256264256245253270273275270267250243268259254263266259263269254255255
86 9257254259257260257253249257250247245243251241254254236249238237243241239240241237237240237
8610230229230231236227235222233232231227234220230248244234245236224215213225224225233227206196218
8611191201227188192204204218196198206208216219229225214229224190198207217220190169173187185185
8612190204187168162167178167169177190203195193187184171161131134137159172160175181168141135138180
37251250   1 102   0  17   0   0
86 1127146151125102102101130133134144139157150146153125163180166154125121108128141138132143170175
86 2180186156139158142121115109136127110123170139141166159157136132117100139136142112110
86 3105 93108113107116131149150152159157174212192175165186167161195150148147156184207190174179183
86 4182183197193184193194176205224185175171206193188191226234213211205201222230232228224227227
86 5225222228227211197200216222230229226228218210206190242247257194187211215231217244242239214200
86 6208215226241240238220214230241241240238252249249265264265269269266264241266263257259265254
86 7255260260259276276265260274280278268253249260264277241260263259251251252259248259261259268277
86 8264256265261244246249251257265257246253271273276270268252245269260254263267259263269255256255
86 9258254259256260258254249258251249247244252243254254237249240239244242241240243239238242239
8610231230231232237228236223235234232228235221231250245236247238226217216228227229236230208198220
8611193204230191195207206222197201209210219221231227217232226193201210220222193171176189188187
8612192206190170165172180168170179192205196195189185174163132136140161174163177182170142139143183
37251251  11 935   0 666   0  35
86 1127147152126103107106131134135145141157153150155130165181166155126124110131142139133146171176
86 2180187157140158142122115112137128111126169140142166159157137133119102140136143112110
86 3105 93108113113120132149151155159157174212193174164185167160194149148146154184206189176178183
86 4181183197192183193193175204223184174171205193188191226234213211205201222230232228225226227
86 5225223228228214200201217224232231228228219211207193242247257194187211215231217244242240216202
86 6208217227240241238221214230240241240238253250248264264265269268266264242266263257259266255
86 7257262262260277277266261276282279269256252263268280243263265262256255257264251262265264272281
86 8268260268268251252254255261268261252257274276280274272258250272263257265270262266271257259257
86 9259256261257262260256251258253252249246254246254255237249240240244242242240243240238241239
8610231229231232237228235224235234232227235221231249245235246238227219217228227230236231208197219
8611193203230190194207206223196200209209218220230227217232225193200209219222193171177188187186
8612191206189170165173179167169179191204196194188184175162132136141160176166178181171142142149184
37251252  201167   0 171   0  62
86 1127146152126104112112132135136145143158156154157135167181166155125126110134142140134148171176
86 2179187156139155140121114113136127109127167139141164158156136133121103139135143111109
86 3105 93109114120125133149152159159158173212194175164185167160194148147146153183205188177176182
86 4180181195190181191191173202221183173170203192186189225233214211206202223232234230228229230
86 5229227232233223209206223232239240237236227219216203250254265202195220223239226252250249227213
86 6216227236245249246229220237247246245244260256251269268268273272269267246269267260262269259
86 7262266265263280279268262278285281270258254266270281244263265262258256260265250262265264270280
86 8268260266270254254255254260267261253256272275279273272261253274264258266272264268274260264261
86 9264261265262267267263258264262261258255263256260262244255247247251249250245250247243246244
8610235232234234240229236225238236232227234220229248243234245237227219218227225229235231206194217
8611191201228189193208205225194199210208218219230226217232223193200208219222193171178188187185
8612191206189170165175179166167178189203195193187182176161131136142158177169179179171141144155184
37251253  281167   0 781   0  16
86 1127146151125103108107131134134144141156153150155131165180165153124123109131141138132145170175
86 2179186156138156140121114111136127109125168139140164158156136132119102139135142110109
86 3104 92107113114121131148150155158156173211192173163184166159193148146145153182205188175176181
86 4179181195190182191191173202221183173169203192186189225233212210204200221230232228225226227
86 5226223229229216202202218226233233230230221213209195244249259196189214217233220246244243219206
86 6211220230241244241223216233242243241240255252249266265266270270267265243267265258260267257
86 7258263263261278277266261277283280269256252264268280243262264262256255258264250262265264271280
86 8268259267268252253254255261268261252256273276279273271259251272263257266271262266272258260258
86 9261257262259263262258253260256254252249256249255257239251242242246244245241245242239242240
8610232229231232238227235223235234231226234220229248243234245237226218217227225229234230206195217
8611191201228188192206204223194198208208217219229226216231223192199208218221192170177188187185
8612191206189170165173179167168178190204196194188183176162132136142159177167179181171141142150183
37251254  291167   0 944   0  36
86 1127146151125102106104130133134144140156152148154128164180165154125122109130141138132145170175
86 2179186156139157141121114110136127110124169139141165158156136132118101139135142111109
86 3104 92107112110118131148150153158156173211191173163184166159193148147146154183205189174177182
86 4180182196191182192192175204222183173170204192187190225233212210204200221229231227224226226
86 5224222227227213199200216222230230227227218210206191241246256194186210214230217243241239215201
86 6208216226239240237220213230240240239237252249247264263264267267265262240264262256257264253
86 7255260259258275275264259273280277267253249260265277240260262259253252254260248259262260268277
86 8265257265264247249251252258265258248254271274277271269255247270260254263268260263269255257255
86 9258254259256260259254250257252250248245253245253254236248239239243242241239243239237241238
8610231229230231236227235223235234231227234220230248244234245237226217216227226228235230207196218
8611192202228189193206205222195199208208217219230226216231224192199208218221192170176188187185
8612191206189170164172179167169179191204196194188184175163132136141160176166178181171142141147183
37251255  261167   0 537   0 554
86 1127146151124102103102130133134144139157151147154127164180166154125122109130141138133144170175
86 2180186157139158142121115110136127110124170139141166158156136132118101139135141111109
86 3104 92107112108116131148149152158156173211191173164185166159193149147146154183206189174178182
86 4180182196192183192192175204223184174170205192187190225233212210204200221229231227223225226
86 5224221227226211197199215221229228226226217209205190240246255193186210214230216243241238213200
86 6207215226239239237220213229240240239237251248248264263264268267265263240265262256257264253
86 7254260259258274274263258273279277266252248259263276240259261258251250252259247258260259267276
86 8264255264261245246249251257265257247253270273276270268253245269260254263267259263269255256255
86 9258254259256260258254250257252250248245252244254254237249239239244242241240242239237241238
8610231229231231236227235223234233231227234220230248244235246237225217215227226228235229207197219
8611192202229189193206205221196199208209218220230226216231225192199208218221192170175188187185
8612191205188169164171179167169178190204195194187184173162131135140159174163177181170141139144182
37251256  251025   0 587   0 339
86 1127146150124101102100129132134143139156149145152124162179165153124120108128140137131143169174
86 2179184155138157141120114108135126109122169138140165158156135131117100139135141111109
86 3104 92107112106115131149149151158156174211191174164185166160194149147146155183206189173178182
86 4180182196192183192192175204223184174170205192187190225233212210204200221229231228224226227
86 5225222228227211197200216221230229226227219210207191242247257195187211215231217243241239213200
86 6208215226240239237220214230240240239237250248248264263264267267265263240265262256257264253
86 7254259259258274275264259273279277267252248259263276240259262258250250251258247258260258267276
86 8264255264260243245248250256264256245252270272275269267251244268259253262266258262268254255255
86 9257254259256260258253249257251249247244252243254254237249239239244242241240243239238241239
8610231230231232237228235223234233231227234220230248244235245237225216214226225227234228207196218
8611191202228189192205204220196199207208217219229226215230224191199208218221191170174187186185
8612191205188169163170178167169178190204196194187184173162131135139160174162176181169141138142181
37251257   1 231   0  47   0 154
86 1126145150123101100 99129132134143138156149145152123162179166153125120108128141137132143170175
86 2180185156139158142121115109136127110123170139141167159157136132117100140136142112109
86 3105 93108113105114131149150150159156174211191174164185166160193149147146155183206189173178182
86 4180182196192183192192175204223184174170206193187190225233212210204200222229231229224227227
86 5225222229227210197201216221230229226227219210207191242247257195187211216231217244242239213199
86 6208215226241239237220214230240240239238250248248264263264268267265263240265262256258264253
86 7253259258258274275264259273279277267252248259263276240259262258250250251258247258261259268276
86 8264255265260243245248251257265257246253271274276271268252245269260254264267259264270255256256
86 9258255260257261258254250258251249247244252243254254237249239238244242240240242238237241238
8610231230231232236228235223234233231227235220231249245235246237225216214227226227234229207197219
8611192203229190193206205220197200208210218220230227216231226192200209219222192171175188187186
8612192205189169164170179168170178191204196194188184172162131135139160173162176181169141137140181
37251261   1  33   0  19   0   0
86 1127146151125103106105131133134144140156152149154128164180165153124122108130141138132144170175
86 2179186156139157141121114110136127110124169139141165159156136132119101139135142111109
86 3105 93108113111119131149150154158157174212192174164185167160194149148147155184207190176178183
86 4181183197193184193193176205223185175171206193188191226234213211205201222230232228224226226
86 5225222228227213199200216222230230227227218210206191241246256194186210214230217243241239215202
86 6208217227239241238221214230240241240238253250248265264265269269266264242266263257259266255
86 7256262261260276276265260275282279268255250262266279242262264261255254256262250261264263271280
86 8267259267266250251253254260268260251256273276279273271257249271262256265269261265271256258256
86 9259255260257261259255250257252251248245253245253254236248239239243241241239242239237240238
8610230228230231236227234223235233231227234220230249244234246237226218216227226229235230207196218
8611192202229189193206205222195199208208217219229226216231224192199208218221192170176188187185
8612191206189170164173179167169179191204196194188184175163132136141160176166178182171142141148183
37251262  13 874   0 115   0   0
86 1127146151125103109108131134135144141157154151155132165180165154125124109132141138132146170175
86 2178186155138155140120113111135126109125167138140164158155136132119102139135142111109
86 3105 93108114116122132149151157159158174212193175165185167160194149147146154183206189176177182
86 4180182196191182192192174203222183173170204192187190226234213211205201223231233230227228229
86 5228226231232220206205222229237237234234225217214200248253264201194218221237224251248247224210
86 6215224234245247244227219236246245244243258255251268267268272272269267245269266260261268258
86 7260265264262279278268262278284280270257253264268280243262264261256255258263249261264263270279
86 8267258266267251252253253259267260251255272275279273271259251273263257266272264268274259263260
86 9263260265262266266261257264260259256253261254259261243255246246250248249244249246242245243
8610234231233233239229236224236235231227234220229248243233244236225217216226224228233229205194216
8611190201227188192206204223194198209208217219230226216232224193200208219222193171177188187185
8612191206189170165174179166168178190203195193187183175162131136141159176167178180170141142151183
37251263  321167   0 875   0 113
86 1126145150124102106106130133133143140155152149153129164179164152123122108130140137131144169174
86 2178185155137155139120113110135126108124167138139164157155135131118101138134141110108
86 3104 92107112113120131148150155158156173211192173163184166159193148147145153183205188175177182
86 4180182196191182191192174203222183173170204192186189225233212210204200221229231227224226226
86 5225222228227214201200217224231231228228219211207193242247257194187211215231218244242240217203
86 6208218227239241239221214230240240239238253250247264263264268268265263241265263257258265255
86 7257262261259276276265260275282278268255251263267279242261264261255254257263249261264263270279
86 8267259267267251252253254260267260251255272275278272270257249271262256264269261265271256259257
86 9259256260257261260256251258254252250247254247253255237249240240244242243239243240237241239
8610230228230230236226234222234233230225233219228247243233244236225217216226224228233229205194217
8611190201227187191205203221193198207207216218228225215230222191198207217220191169175187186184
8612190205188169163172178166167177189203195193187183174161131135140159175166177180170141141149182
37251264  321167   0 690   0 185
86 1126145150124101104103129132133143139156150147153127163179165153124121108129140137131144169174
86 2179185155138156140120113109135126109123168138140164157155135131117100138134141110108
86 3103 91106111109117130147149152157155172210190172162183165158192148146145153182205188174176181
86 4180181195191182191192174203222183173170204192187190225233212210204200221229231228224226226
86 5225222228227213199200216222231230227227218210206191241246256194186210214230216243241239214201
86 6207216226239240237220213229239240239237251248247263263264267267265263240265262256257264254
86 7255260260258275275264259274280277267253249260265277240260262259252251253260247258261260268277
86 8264256265263246248250251257264257247253270273276270268253246269259253262267259263269254256255
86 9257254259256260258254250257252250248245253244253254236248239239244242241239243239237241238
8610230228230231236227234222234233230226233219229247243233244236225216215226224227233228206195217
8611191201227188192205204221194198207207217218229225215230223191199207218221191170175187186185
8612191205188169164171178166168178190203195193187183174161131135140159175164177180169141139146182
37251265  251167   0 368   0 688
86 1126145150124101103101129132134143139156150146153125162179165153124120108128140137131143169174
86 2179185155138157140120114109135126109123169138140165158156135131117100138135141111108
86 3104 92107112107116130148149152158156173211191173164185166159193149147146155183206189174178182
86 4180182196192183192192175204223184174170205192187190225233212210204200221229231227223225226
86 5224221227226210197199215221229228226226217209205190240246255193186209214230216242241238213199
86 6207215225239239237219213229239240239237251248248264263264268268265263240265262256258264253
86 7254260259258275275264259273279277266252248259263276240259261257251250251258246257260258267276
86 8263255264260244246248250256264256246252269272275269267252244268259253262266258262268254256255
86 9257254259256260258253249257251249247244252244254254237249239239244242241240243239238241239
8610231229231232237228235223235234231227234220230248244235245237225217215227225228234229206196218
8611191202228188192205204220195198207208217219229225215230224191198207218221191170175187186185
8612191205188169163170178167169178190204195194187184173162131135140159174163177181169141138144182
37251266  17 737   0 173   0 326
86 1126145150124101101100129132134143138156149145152124162179165153124120108128140137131143169174
86 2179185156138157141120114108135126109122169138140165157156135131116100139135141111109
86 3104 92107112106115131148149151158156174211191174164185166160194149147146155183206189173178182
86 4180182196192183192192175204223184174170205192187190225233212210204200221229231228224226227
86 5225222228227210197200216221230229226227219210207191242247257195187211216231217244242239213200
86 6208215226240240237220214230240240239237250248248264263264267267265263240264262256257264253
86 7253259259258274274264259273279277267252248259263276240259262258250250251259247258261259268276
86 8264255265260244246249251257265257246253271273276270268252245269260254263267259263269255256256
86 9258255260257261258254250258251249247244252243254254237249239239244242240240242239237241238
8610231229231232236228235223234233231227234220230248244235246237225216215227226228235229207197219
8611192203229190193206205221197200208210218220230227216231225192200209219222192171175188187186
8612191205188169164170179167169178191204196194187184173162131135139160173162176181169141137142181
37251272   1 499   0 346   0   0
86 1126145150124102105104130132133143139156151148153128163179164153124121107129140137131144169174
86 2178185155138156140120113109135126109123168138140164157155135131118100138134141110108
86 3104 92107112111118131148149154158156173211191173163184166159193148147146154183206189175177182
86 4180182196191182192192174203222183173170204192187190225233212210204200221229231227224225226
86 5224221227227213199199216222230230227227218210206191241246256194186210214230217243241240215202
86 6208217227239241238221214230240241240238253250248264264265268268266264241266263257258265255
86 7256261261259276276265260275281278268254250261266278241260263260254252255261248259263261269278
86 8265257265264248249251252258265258248254271274277271269255247269260254263268259263269255257255
86 9258254259256260259254250257252250248245253245253254236248239239244242242239243240237241239
8610231228230231236227234223235233231227234220230248244234245237226217216227226229235230207196218
8611192202229189193206205222195199208208217219230226216231224192199208218221192170176187186185
8612191205188169164172179166168178190203195193187183174161131135140159175165177180170141140147182
37251273  291167   0 884   0 188
86 1126145150124101105104129132133143139155151148153127163179164153124121108129140137131144169174
86 2178185155138156140120113109135126109123168138140164157155135131117100138134141110108
86 3103 91106111110117130147149152157155172210190172162183165158192147146145153182205188174176181
86 4179181195190181191191174203221183172169203191186189224232211209203199220228230226223224225
86 5223221226226211198199215221229229226226217209205190240245255193185209214229216242240238214201
86 6207216226239240237220213229239240239237252249247264263264268267265263240265262256257264254
86 7255260260258275275264259274280277267253249260265277240259262259253252254260247259262260268277
86 8265256265264247249251252258265258248254271274277271269255247270260254263268260264269255257255
86 9258255259256260259254250257252250248245253245253254236248239239243241241239242239237240238
8610230228230230236226234222234233230226233219229247243233244236225216215226225227234229206195217
8611191201227188192205204221194198207207216218228225215230223191198207218220191170175187186184
8612190205188169164172178166168178190203195193187183174162131135140159175165177180170141140146182
37251274  261167   0 718   0 284
86 1126145150124101103102129132133143139156150147153126163179165153124120108128140137131143169174
86 2179185155138156140120114109135126109123168138140165157155135131117100138134141110108
86 3103 91106111108116130147149151157155172210190172162183165158192148146145153182205188173176181
86 4179181195190182191191174203221183173169204191186189224232211209203199220228230227223225225
86 5223221227226211197199215221229228226226217209205190240245255193186210214230216243241239214200
86 6207215226239240237220213230240240239237251249248264263264268267265263240264262256257264253
86 7254259259258274274263258273279276266252248259263276240259261258251250252259247258261259267276
86 8264255264262245247249251257265257247253270273276270268253246269260254263267259263269254256255
86 9257254258255259258253249256251249247244251243252253235248238238242240240238241238236240237
8610230228229230235226234222233232230226233219229248243234245236225216215226225227234228206195217
8611191201227188192205204220195198207208217218229225215230223191198207218220191170175187186185
8612191205188169163171178167169178190204195194187184174162131135140159174164177181170141139145182
37251275  301167   0 878   0 244
86 1126145150123101102100129132133143138156149146153125163179165153124120108128140137131143169174
86 2179185156138157141120114109135126109123169138140165157155135131116 99138134140110108
86 3103 91106111106115130147149151157155173210190173163184165158192148146145154182205188172177181
86 4179181195191182191191174203222183173169204191186189224232211209203199220228230227223225225
86 5223221227226210197199215221229228225226217209206190241246256194186210214230216243241238213199
86 6207215225240239237219213229239240239237251248248264263264268267265263240265262256258264253
86 7254260259258275275264259273279277267252248259263276240259261258250250251258247258260258267276
86 8263255264260244245248250256264256245252269272275269267251244268259253262266258262268254255254
86 9257253258255259257253249257250249246244251242253253236248238238243241240239241238236240237
8610230228230230235227234222233232230226233219229247243234245236224216214226225227234228206196218
8611191202228188192205204220195199207208217219229225215230224191199208218220191169174187186184
8612190204187168163169178166168177189203194193186183172161130134138158173162176180169140137142181
37251276  31 749   0 432   0  26
86 1126144149123100100 99128131133142137155148144151123161178164152123119107127139136130141168173
86 2178183155137156140119113107134125108121168137139165157155134130115 98138134140110108
86 3103 91106111104113130148148150157155173210190173163184165159193148146145154183205188172177181
86 4179181195191182191191174203222183173169204191186189224232211209203199220228230227223225226
86 5224221227226209196199215220229228225226218209206190241246256194186210215230216243241238212198
86 6207214225239239236219213229239239238236249247247263262263266266264262239264261255256263252
86 7252258257257273274263258272278276266251247258262275239258261257249249250258246257260258267275
86 8263254264259243245248250256264256245252270272275270267251244268259253263266258262268254255255
86 9257254259256260257253249257250248246243251242253253236248238238243241239239241238236240237
8610230228230231235227234222233232230226233219229247243234245236224215213226225227233228206196218
8611191202228189192205204220196199207209217219229226215230224191199208218221191170174187186185
8612191204187168163169178166169177190203195193186183171161130134138159172161175180168140136140180
37251282   1 581   0 343   0 154
86 1126145150124101103102129132133143139156150146153126163179165153124120107128140137131143169174
86 2179185155138157140120114109135126109123168138140165157155135131117100138135141111108
86 3104 92107112108116130148149152158156173211191174164185166159193149147146155183206189174178182
86 4180182196192183192192175204223184174170205192187190225233212210204200221229231227223225226
86 5224221227226211197199215221230228226226217209205190240246256193186209214230216242240238213199
86 6207215225239239237219213229239240239237251248248264263264268268265263240265263257258265254
86 7255260260259275275264259274280278267253249260264277241260262259252251252260248259261259268277
86 8264256265262245247250251257265257247253270273276270268253245269260254263267259263269254256255
86 9258254259256260258254250258252250248245253244254254237249239239244242241240242239237241238
8610230229230231236227234222233233230226233219229247243233244236224215214226224227233228206195217
8611191201227188192205204220195198207208217219229225215230224191199208218221191170175187186185
8612191205188169163171179167169178190204195194187184173162131135139159174163177181169141138144182
37251283  211167   0 790   0 140
86 1126145150123101103101129132133143138156150146153126163179165153124120108128140137131143169174
86 2179185156138157141120114109135126109123168138140165157155135131117 99138134141110108
86 3103 91106111107115130147149151157155172210190172163184165158192148146145153182205188173176181
86 4179181195191182191191174203222183173169204191186189224232211209203199220228230227223225225
86 5223221227226210197199215221229228226226217209205190240246256193186210214230216243241239213200
86 6207215226239240237220213230240240239237251248248264263264268267265263240264262256257264253
86 7254259259258274274263258273279276266252248259263276240259261258251250252259247258261259268276
86 8264255264262245247249251257265257247253270273276270268253245269260254263267259263269254256255
86 9257254259256259258253249257251249247244252243253253235248238238243240240238241238236240237
8610229228229230235226234222233232230226233219229248243234245236225216214226225227234228206196218
8611191202228188192205204220195198207208217219229225215230224191198207217220191169174187186184
8612190204187168163170178166168177189203194193186183172161130134139158173163176180169140138143181
37251284  251167   0 981   0 134
86 1126145150123101102101129132133143138156149146153125163179165153124120108128140137131143169174
86 2179185156138157141120114109135126109123169138140165157155135131116 99138134140110108
86 3103 91106111106115130147149151157155173210190173163184165158192148146145154182205188173177181
86 4179181195191182191191174203222183173169204191186189224232211209203199220228230227223225225
86 5223221227226210197199215221229228225226217209205190240246256193186210214230216243241238213199
86 6207215225240239237220213229239240239237251248248264263264268267265263240265262256257264253
86 7254260259258275275264259273279277267252248259263276240259261258251250251258247258260258267276
86 8263255264260244246248250256264256245252269272275269267251244268259253262266258262268254255254
86 9257253258255259257253249257250249246244251242253253236248238238243241240239241238236240237
8610230228230230235226234222233232230226233219229247243234245236224216214226225227234228206196218
8611191202228188192205204220195198207208217219229225215230224191198207218220191169174187186184
8612190204187168163170178166168177189203194193186183172161130134138158173162176180169140137142181
37251285  501167   0 877   0   0
86 1124143148122 99 99 98127130132141136154147143150122160177163151122118106126138135129141167172
86 2177183154136155139118112106133124107120167136138163156154133129114 97137133139109107
86 3102 90105110104113128146147149156154172209189172162183164158192147145144153181204187171176180
86 4178180194190181190190173202221182172168203190185188223231210208202198219227229226222224225
86 5222220226225208195198214219228227224225217208205189240245255193185209214229215242240237212198
86 6206213224239238236218212228239239238236249247247263262263267266264262239264261255257263252
86 7253258258257274274263258272278276266251247258262275239258261257249249250257246257259257266275
86 8262254263259242244247249255263255244251269271274268266250243267258252261265257261267253254253
86 9256253257255258256252248256249247245242250241252252235247237237242240239238240237235239236
8610229227229230234226233221232231229225232218228246242233244235223214213225224226232227205195217
8611190201227188191204203219195198206207216218228225214229223190198207217220190169173186185184
8612189203186167162168177165167176189202194192185182171160129133137157171160174179167139135140179
37251286  44 779   0 272   0   1
86 1125143148121 99 99 97127130132141136154147143150122160177164151122117106125138135129140167172
86 2177182154136155139118112106133124107120167136138164156154133129114 97137133139109107
86 3102 90105110102112128147147148156154172209189172162183164158192147145144153182204187171176180
86 4179180194190181190191173202221182172168204190185188223231210208202198220227229226222224225
86 5223220226225208195198214219228227224225217208205189240245255193185209214229215242240237211198
86 6207213224239238236218213228239239238236249247247263262263267267264262239264261256257263252
86 7253258258257274274263258272279276266251247258262275239258261257249249249257246257259257267275
86 8263254264258242244247249255263255244251269272274269266250242267258252262265257261267253254254
86 9256253258255259256252248256249247245242250241252253235247237237242240238238240237235239236
8610229228229230234226233221232231229225232218228246242233244235223214212225224225232227205195217
8611190201227188192204204218195198206208216218228225214229224190198207217220190169173186185184
8612190203186167162168177165168176189202194192185182170160129133137158171160174180167139135139179
37251292  12 858   0 422   0 308
86 1125144149122100100 98128131132142137155148144151123161178164152124119107126140136131142169173
86 2179184155138157141120114108135126109122169138140166158156135131116 99138135141111108
86 3104 92107111105114129148149150157155173210190173163184165158192148146145154182205188172177181
86 4179181195191182191191174203222183173169205191186189225232212209203199221229230227223226226
86 5224221228226210197200216221230229226227218210206190242247257195187211216231217244242240214200
86 6209216227241240238221215231241241240238251249249265264265269268266264241265263257258265253
86 7254260259258275275264259273280277267252248259263276240259262258250250251258247258260258268276
86 8264255265260243246249250257265257246253271273276271268252245269260254264268260264270255256256
86 9258255260257261259254250258251249247244252243254254237249239238244241240240242238237241238
8610230229230231236227234222233232230226234219230248243234245236224215213226224227233228206196218
8611191202228188192205204219196199207208217219229226215230224191199208218221191170174187186185
8612191204188169163169178166169177190203195193187183171161130134138159172161175180168140136140180
37251293  121167   0 588   0  91
86 1126145150123101101100129132133143138156149146153124163179165153125120108128141137131143169174
86 2180185156138157141120114108135126109122169138140165157155135131116 99138134140111108
86 3103 92107111105114130148149150157155173210190173163184165159193148146145154182205188172176181
86 4179181195190182191191174203221182172168204191186189224232211209203199221229231228223226227
86 5224222228227211198201217222231230227229220211208192243248258196188212217233218245243241215201
86 6210217228242241239222216231242242241239252250250265265266269269267264242266264258259266254
86 7255261260260276276265260274281278268253249260264277241260263259251251252259248259261259268276
86 8264255265260244246249250257264256246253270273276270268252245269260254264268260264270255257256
86 9259256260258261259255251259252251248246253244255256238250240240245243241241243239238241239
8610231229231231236227235222233232230226233219229247243233244236224215213225224226233228206196218
8611191201228188192205204220196199207208217219229226215230225191199208218221191170174187186185
