最高気温　1986年　（沖縄県　）
86 6270278295287286266252242263273281272294291292298307299299308308311293274298301309304307306
86 7309305312314320318310313309300306319307311309314314308309315317320321320322287309310315316315
86 8318313313320316309309310308315310313314315317322318323312320323313298285305283298313295299292
86 9293295295303302303302301307299302307310307311286271280276272251268292282276280275260269278
8610256262266272274267268271267269249258262240251275276274276266269271246268270284283280259222248
8611229249262233231242258259230223243252261264269263236245250241229232242258225188207226212222
8612227237234184206226207192203204223233248235215222224248166178203194220234229198199166184228236
36247206 1031139   0   0   0 298
86 1146170206169112149162165169179179198183188202189200220196208181152157173187171147177207213188
86 2192221181166195179136148170161161167192222182182202203173161136146160154175195157118
86 3133104135173187194202201210217205210218240234218202239186198233198158182192216224220234233188
86 4204221239251198209209230247253256210222258276213244264275266234227229237269271274274261257
86 5269274272251258246230276271270259264253249250255252264274278262209240251258246265270283260261
86 6267275292284283262249239260270277269291288289295303296296305305308290271295298306301305303
86 7307302310311317316307310306297303317304308306311312305305312314316317316319283305307311312312
86 8314309309316312305305306304311306309310311313318314318308316319309293281302280294310292296289
86 9290292292300299300299298304296299304307304308284269277273269249265289279273276271256265275
8610253259262268271263264267263265245254258236247271272270272262265267242264266280279276255218244
8611225245258229227238254255226219240248258260265260232241246237225228237254221184203222208218
8612223233230179201221202188198199218228243230210217219243161173198188215229224193194161179223231
36247207   1  37   0   0   0   0
86 1151175211174117154167170174184184204188194208195205225202213187158163179192176152182212218193
86 2197226186171200184141152175165165172196227187186206207177165141151164159179200162123
86 3138109140178193199207207216223211216224245240224207244192204238203164187196221228225238238193
86 4208225243255202213213234250256259213225261279216247267279270238231232241273275278278265262
86 5274278277256262251235281276275264269257254255259257269278283266213244255262250269274286263264
86 6270278294287285264251241262273280272293291292297306299299307308311294275298302309305309307
86 7311307314316321320312315312303308321309313311316316309309315318320321319321286307309313314313
86 8315310309316312305305306304310305308309310312316313317307315318308292280301279294309292296290
86 9291293294302302302302301307300303308311309312288273282278274254270294285278282277262270280
8610258263267273275267268271267269249258261240251275275273276265269270245267269283283279258221248
8611229249262233232243259260231224245254263266271265238246252242230233243260227190208227213223
8612228238235185206227207192203204223233248234214221224248166178202193219233229197199166184228236
36247214   1 184   0  17   0  90
86 1152176212175118155168171175185185205189195209196206226203214188159163179193177154183213220194
86 2198227187172201185142153176167166173198228188187207208178167141152165160180201163124
86 3138110140178193199207207216223211216223245240224207244191203238203163186196221228225238238193
86 4208225243255202213213233250256259213225261280216247267279270238231233241273275278278265261
86 5274278276256262250235281276275263269258254255259257268278283266213243255262250269274286263264
86 6270278295287286266252242263273281273294292293299307300300309309312295276300303311306310308
86 7312308315317323322313316312303309322310313312317317310310316319321322320322287308309314315314
86 8316311310317313306306307305311306309310311313317314318308316319309293281302280295310293297290
86 9292294295303302303302302307300303309312309313289274283279275255271295286279283278263272282
8610259265269274277269270273269271251260263242253277277275278267270272247269271285284281260223250
8611230251264235233244260261232225246254264266271266239247253243231234244261227190209228214224
8612229239236186207227208193204205224234249236216222225249167179203194220234230198200167185229237
36247215  401168   0 598   0   3
86 1150175210174116153166169173183183202187192206193204224200212185156161177191174151181211217192
86 2196225185170199183140152174165165171196226186186206207177165140151164159179199161122
86 3137108139177191198206205214221210215222244239222206242190202237202162185195220227224237237192
86 4207224242254201212212233250256259213225261279216247267278269237230231240272274277277264260
86 5272277275254261249233279274273262267256252254258256267277281265212243254261249268273286263264
86 6270278295287286265252242263273280272294291292298306299299308308311294275298302309304308306
86 7310306313315320319311314310301307320308312310315316309310316318321322321323288310311316317316
86 8318314313320316309310311309315310313314316317322318322312320323313297285306283298313295299292
86 9293295296303303303302301307299302307310307311287272280276272252268292282276280275260269278
8610256262266271274266267270267269248258262240251275276274276266269271246268270284284280259222249
8611229250263234232243259260231224245253263265270265237246251242230233243259226189208227213223
8612228238235185206227207193203205223233248235215222224248166178203193220234229197199166184228236
36247216  251146   0 107   0   0
86 1151176211175117154167170174184184203188193207194204225201213186157162178191175152182212218193
86 2197226186171200184141153175166166173197227187187207208178166141152165160180200162123
86 3138109140178192199207206215222210216223244240223206243191203238203163186196221228225238238193
86 4208225243255202213214234251257260214226262280217248268279270238231232241272275278278265261
86 5273278276255261250234280275274263268257253255259257268278282266213244255263251269275287264265
86 6271279296288287266253243264275282274295292294299307301300309309312294275299302309305308307
86 7310306313315320319311314311301307320308312310315315309309316318320322321323288310311316317316
86 8319314313321317310310311309316311314315317318323319323313321324314298286307284299314296300294
86 9295296297305304304303302308301303308311308312288272281277273253269293283277281276261269279
8610257263267272275267268271268270249259263241252277277275278267271272247269271285285281260223250
8611230251264235233244260261231225246254264266271266238247252243230234243260227190209228214224
8612229239236186207228208194204206224234249236216223225249167179204194221235230198200167185229237
36247217   1 104   0  11   0   0
86 1151175211175117154167170175184184203188194208194205225202213187157163178192175152182212218193
86 2197226186171200184141152175165165172197227187186206207177166141152165159180200162123
86 3138109140178193199207207216223211216224245240224207243191203238203163187196221228225238238193
86 4208225243255202213213234250257259213226262279216247267279270238231232241272275278278265261
86 5274278277255262250235281276275263269257253255259257269279283266213244255263250269274286263265
86 6271279295288286265252242263274281273294292293299307300300308309312295276299303310305309308
86 7311307314316321320312316312303308321309313311316316309309315318320320319321286308309314314313
86 8315310310317313306306307305311306309310311313317314318308316319309293281303280295310293297291
86 9292294295303302303302301307300303308311309312288273282278274254270294284278281276261270280
8610257263267272275267268271267269249258262240251275276273276265269271246267270284283280259222249
8611229250263234232244260261231225246254264267271266239247253243231234244261228191209228214224
8612229239236186207228208194204205224234249236216223225249167179203194220234230198200167185229237
36247224   1  97   0   0   0   0
86 1153177213176119156169172177186186206191196210197207227204215189159164180194178154184214220194
86 2199227187172201185142153176166166173197228188187207208178166141152165160180201163124
86 3139110141179193200208208217224212217225246241225208245193205239204165188198222230226240239194
86 4209226244256203214214235251258260214226262280217248268280271239232233241273276279279266262
86 5274278277256262251235281276275264269258254255259257269278283266213244255262250269274286263264
86 6270278295287286265252242263273281273294291293298307300300309309312295276300303311306310308
86 7312308315317323322313317313304309322310314312317317310310316319320321320322287308309314314313
86 8315310309317312305305306304310305308309310312316313317307315318308292280301279294309292296290
86 9292294294303302303302302307300303309312309313289274283279275255272296286279283278263272282
8610259265269274277269270273269271250260263242253277277275278267271272247269271285285281260223250
8611231251265235234245261262233226247256265268272267240248254244232235245262228191210229215225
8612230240237187208229209194205206225235250236216223226250168180204195221235231199201168186230238
36247225   1 687   0  51   0   0
86 1152177212176118155168171175185185204189195209195206226203214187158163179193177153183213219194
86 2198227187172201185142153176167167173198228188188208208178167142152165160180201163124
86 3139110141178193199208207216223211216224245240224207243191203238203163186196221228224238238193
86 4208225243255202213213234250257259213226262280216247267279270238231232241273275278278265261
86 5274278276256262250235281276275263269257253255259257268278282266213244255263250269274286263265
86 6271279295288286266252242264274281273294292293299307301300309309312295276300303310306309308
86 7312308315317322321312316312303309322310313311317317310310316319321322321323288309310315316315
86 8317312312319315308308309307313308311312314315319316320310318321311295283304282297312295299292
86 9294295296304303304303302308301304309312309313289274283279275254271295285278282277262271281
8610258264268273276268269272269271250259263241252276277275277266270272247268270284284281259222249
8611229250263234233244260260231225246254264266271266239247253243231234244261228191210229215225
8612230240237186208229209194205206225235250237217224226250168180205195221235231199201168186230238
36247226   1 212   0   0   0   0
86 1152177212176118155168171176185185204189195209195206226203214187158163179193176153183213219194
86 2198227187172201185142153176166166173198228188188207208178167142153165160180201163124
86 3139110141178193199208207216223211216224245240224207243191203238203163186196221228224238238193
86 4208225243255202213213234250257259213226262279216247267279270238231232241273275278278265262
86 5274278277256262251235281276275263269257253255259257269278282266213244255263250269274286263264
86 6270278294287286265251241263273280272293291292298306300299307308311294275299302309305308307
86 7311307314316321320312316312303309322310313312317317310310316319321322321323288309311316316315
86 8317312312319315308308309307313308311312314315319316320310318321311295283304282296312295299292
86 9294295296304304304303302308301304309312309313289274283279275255271295285279282277263271281
8610258264268273276268269272269271250259263241252276277275277266270271247268270284284281259222249
8611229250263234233244260261231225246254264267271266239247253243231234244261228191210229215225
8612230240237186208229209194205206225235250237217224226250168180205195221235231199201168186230238
36247227   1  27   0   0   0   0
86 1153177213177119156170172177187186206191196210197207227204216189160165181194178154184214220195
86 2199228188173202185143154177167167174198229188188208209179167142153166161181201163125
86 3139111142179194200209209218224212218225246242225208244192204239204164188197222229225239239194
86 4209226244256203213214235251257259214227262280217248268280271239232233241273276279279266263
86 5275279278256263251236281277276264270257254256260258269279282265213244255263250269274286263264
86 6270278294287286264251241263274280273294292293298307301300308309312296276300304311306310309
86 7313309316318323322314318314305310322311314312317317310310316318320320319321286307308313313312
86 8314309308315310303303304302308303306307308310314311315305313316306290279300278293308291296290
86 9291293295303303303303302308302304310313311314291276285280277257273297287281285280265273283
8610260266270275278269271274270272251260264242253277277275278267271272247269271284284281260223250
8611230250264234233245261261232226247256265268273268240249255244232236246263229192211230216226
8612231241238188209230210195206207226236250237217224227250168181205196222236231200202169187231238
36247235   1  29   0   0   0   0
86 1153177213177119156169172177186186206191196210197207227204215189160165180194178154184214220195
86 2199228188173202186143154177167167174199229189188208209179167142153166161181202163125
86 3140111142179194200209208217224212217225246241225208244192204239204164188197222229225239239194
86 4209226244256203214214235251257260214227262280217248268280271239232233241273276279279266262
86 5275279277256263251236281277276264270257254255260257269279282266213244255263250269274286263264
86 6270278295287286265251241263274281273294292293298307301300309309312295276300304311306310309
86 7313309316317323322314317314304310322310314312317317310310316318320321319321286307309313314312
86 8315309308316311304304305303309304307308309311315312316306314317307291280301279294309292297290
86 9292294295303303303303302308302304310313310314291275284280277256273297287281284279265273283
8610260266270275278269271274270272251260264242253277277275278267271272247269271285284281260223250
8611230251264235233245261261232226247256265268273268240248255244232236245262229192211230216226
8612231241238188209230210195206207226236251237218224227250169181205196222236232200202169187231239
36247563   1  76   0   0   0  23
86 1158179220178122154179175177190184203188201217194206233205219187165170181187172152185218221197
86 2203233201172205188148153178163169177202235187191210211178169147161169165182198164130
86 3139112153181195203214216227233209225239252250226210240193200234206166189196233230225239242196
86 4213234250262204213223243257260260225237267277216252273283266241231224249276284284288275271
86 5282286292256263257238283281283264278248256261264268280290286261218258259277262275287296264272
86 6274286301298294258264245268285285288297300304303306311306308311315307283305306309309310315
86 7316315322321323323320329329321324323321322319322321313310318323320319324325298315315316316317
86 8314306306315314301305306307314306308317315312313312314311321317315284285306273296306298305300
86 9302300304315316312308305313323308321316322313302282289278290265277303292285288285276272284
8610264271274276283263270278276282254263272244257279283282283269282277247274276285289290262227254
8611228252267237233249263268230230249261276275282276243252265244228234246264232198212231220223
8612233245240188212241212197204208225237249239217226228255168183208199223243231203204174190234234
36247564   1 498   0   0   0 135
86 1158179221178122154179175177190184202188201217194205233204219187164170181187172152184218221197
86 2203233202172205188148153178163169178202235187191210212178169147162169165182198164130
86 3139112153181195203213216227233209225239251250226209240192200234205166189196233230225239242196
86 4213235250263204213223244257261260226237267278216252274283266241231224249275284284288275271
86 5282286292255262257237283281282263278248255261264268280290286260218259259278262276287296265273
86 6275286302299295258265245269286285289297301305304306311306308311314307283304306308308309314
86 7315314321320322321319328329321323322321321318322321312310318324321320325326300317317318319319
86 8317309309318318304308310311318310312321319316317316318315325321319287288310277299309301308303
86 9305303307317318314310306314324309322316322313302281288277289264277302292284287284275271284
8610263270274276282262269278276282254263273244257280283282284270282277247275276285290291262227255
8611228252268237233249264269230230249261276275282276242252265243228233245264231198211231220223
8612233244240188212241212197204208226237249240217227229255169183208199224243231203204174191234234
36247565   8 786   0   0   0   0
86 1158179220178121154179174177190184202188201217194206233205219187165170181187172152185218221197
86 2203234202173206188148153178163169178202235187191210211178169147162169164182198164130
86 3139112154181195203214216227233209226239252250226209240193200234205166189196234230225239242196
86 4213235250263204213223244257261260226237267278216252274283266241230224248275284284288275271
86 5282286293255262257237283281283264278248255261264268281291286260218259260278262276287296264273
86 6275286302299295258265245268286285289297300305304306311306308311314307283304306308308309314
86 7316314321320322322319329329321324322321322319322321312310318324320320325326300316317318318319
86 8316308308317317303307309310317309311320318315316315317314324320318286287309276298308301308303
86 9304302307317318314310306314325309322316323313302281289278290264277303292284287284275271284
8610263270274276282262269278276282254263273244257280283282284270282277247275276285290291262227255
8611229252268237233250264269230231249261277276282276242252265243228233245263231198211231219222
8612233244240187211240211196203207224236248238216226227254167182207198223242230202203173190233233
36247566   1 620   0   0   0  32
86 1158179221178122154179175177190184202188201217194205233204219187165170181186172152184218221197
86 2203234202172205188148153178163170178202235187191210212178169147162169165182198164130
86 3139112154181195203214216227233209225239251250226209240192200234205166189196234230225239242196
86 4213235250263204213223244257261260226237267278216252274283266241231224249275284284288275271
86 5282286293255262257237283281283263278247255261264268281291286260218259259278262276287297265273
86 6275286302299295258265245269287285289297301305304306312306308311314307283304306308308309314
86 7315314321320322321319328329321324321321321318322321312309318324320320325326300317317318319319
86 8317309308318318304308310311318311312321319316317316318315325321319287289310277299309302308303
86 9305303307318318314310306314325309322316323313302281288277289264277303292284287284275270284
8610263270274276282262269278276282254263273244257280283282284270282277247275276285290291262227255
8611228252268237233249264269230230249261277275282276242252265243228233245264231198211231220223
8612233245240188212241212197204208226237249240217227229256169183208199224243231203204174191234234
36247567   1  27   0   0   0   8
86 1158179221178122154179175177190184203188201217194206233205219187165170181187172152185218221197
86 2203233202172205188148153178163169177202235187191209211178169147161169165182198164130
86 3139112154181195203214216227233209226239252250226210240193200234205166189196234230225239242196
86 4213235250262204213223244257260260225237267277216252274282266241230224249275284284288275271
86 5282286293256263257238283281283264278248255261264268281291286260218259259278262276287296264272
86 6274286301298295257264245268286285289297300304303306311306308311314307283305306309309310315
86 7316315322320323322320329330322324322322322319322321312309318323320319324325299315315316316317
86 8314306306315315301305306308314306308317315312313312314311321317315283285306273296306299305301
86 9302301305316316313309305313324309322316323313302282289278290265278303293285288285276271284
8610264271275276283262270278277282254263273244257279283282283269282277247274276285289290262226254
8611228252268236233249263269230230249261277276283277243252266243228233246264232198212231220223
8612233245240188212241212197204208225237249239217226228255168183208199223243231203204174190234233
36247573   1 519   0   0   0 233
86 1158179220178121154179174177190184202188201217194206233204219187165170181187172152185218221197
86 2203234202173206188148153178163169178202235187191210211178169147161169165182198164130
86 3139112153181195203213216227233209225239251250226209240193200234205166189196233230225239242196
86 4213235250263204213223244257261260225237267278216252274283266241231224249275284284288275271
86 5282286292256263257238283281283264278248255261264268280290286260218259259278262276287296264272
86 6274286302298295258264245268286285289297300304304306311306308311314307283304306309309310315
86 7316315322320323322320329329322324323322322319323322314311319325322321326327301317318319319320
86 8317309309318318305309310311318310312321319316317316318315325321319287288309277299309301308303
86 9305303306317318314310306314324309322316322313302281289278289264277303292284287284275271284
8610263270274276282262269278276282254263273244257279283282284270282277247275276285290291263227255
8611229252268237233250264269231230249261276275282276242252265243228233245264231198211231219222
8612233244240187211240211196203207224236248238216225227254167182207198223242230202203173190233233
36247574  111168   0  33   0  19
86 1157178220177121153178173175189183201187200216192204232203218186164169180186171151184217220196
86 2202233202172205188148153178163170178203235188192210212178169147162169165182199164130
86 3139112154181195203214216227233208225239251250226209239192200233205166189195233230225239242196
86 4213235250263204213223244257261260226237267278216252274283266241231224249276285285288276272
86 5283287293256263258238284281283264279248256261264269281291286261219260260279263277288297265274
86 6276287303300296258265246269287286290297301305304306312306308311314307283304305308308309314
86 7315314320319322321318328329321324322321322319323322313311320326322322328329303320320321322323
86 8320313313322322309313315316323316318326324321323321323320330326324292293314281303313305312307
86 9308306310320320316311308315326310323316323313301281288277289263276301290283286282274269282
8610261268272274281260268276275281253262272243256279283282283269282277247275276285289291262227255
8611228252268237233249264269230230249261276275282276242251265243227233245263231198211231219222
8612233244240188211241211197204208225236248239216226228255168182207198223242230202203173189233232
36247575  111168   0 368   0   0
86 1157178220177121153178173175189183201187200216193204232203218186164169180185171151184218220196
86 2202233202172205188148152178163170178203236188192210212178169147162170165182199164130
86 3139112154181195203214216227233208226239251250226209239192199233205165189195234230225238242195
86 4213235250263204213223244257261260226238267278216252274283266241231224249276285285288276272
86 5283287293256263258238284281284264279248256262265269282292286261219260261280263277288298265274
86 6276287303300296258266246269287286290297301305304306312306308310314307283303305307308309314
86 7315314320319321321318329329321324322322322319323322313311319326322322328329303320320321322323
86 8320312312322322309313315316323316318327324321323321323320331326324292293314281303313305312307
86 9308306310320320316312308315326310323316323313301281288276289263276302290283286282274269282
8610261268272274281260268276275281253262272243256279283282283270282277247275276285289291262227255
8611228252268236233250264269230230249261277276282276242251265243227233245263231198211231219222
8612233244240188211241211197204208225236248239216226228255168182207198223242230202203173190233232
36247576   91168   0 367   0  70
86 1157178220177121153178173175189183201187200216192204232203218186164169180185171151184217220196
86 2202233202172205188148152178163170178203236188192210212178169147162170165182199164130
86 3139112154181195203214216227233208225239251250226209239192199233205165188195234229225238242195
86 4213235250263204213223245257261260226238268278216252274283266241231224249276285285288276272
86 5283287294256263258238283281284264279248256262264269282291286261219260261280263277288298265274
86 6276287303300296258266246269287286290297301305304306312306308310314307283303305307308308313
86 7315314320319321321318328329321324321321322319323322313311319326322322328329303320320322322323
86 8320312312322323309313315317323316318327325321323321323320331326324292293314280303312305312307
86 9308306310320320316311308315326310323316323313301281288276289263276302291283286283274269283
8610262269273275282261269277276282254263273244257280284283284271283278248276277286290292263228255
8611229253268237233250264269230230249261277276282276242251265242227232244263231197210230219222
8612232244240187211241211197204208225236248239216226228255168183207199223243231202203173190233232
36247577   6 657   0 167   0 304
86 1158179220178121154179174176190184202188201217194205233204219187165170181186172152185218221197
86 2203234202172206188148153178163170178202235187191210212178169147162169164182198164130
86 3139112154181195203214216227233208226239252250226209240192200234205166189196234230225239242196
86 4213235250263204213223244257261260226237267278216252274283266241230224249275284284288275271
86 5282286293255262257237283281283263278247255261264268281291286260218259260279262276287297265273
86 6275286302299295258265245269287285290297301305304305312306308311314307283304306308308309314
86 7315314321319322321319329329321324321321321319322321312309318324320320325326300317317318319319
86 8317308308318318304308310311318310312321319316317316318315326321319287288310276299309302308304
86 9305303307318318314310306314325310322316323313302281288277290264277303292284287284275270283
8610263270274276282262269278276282254263273244257280284282284270283277247275276285290291263227255
8611229252268237233250264269230231249261277276282277242252266243227233245263231198211231219222
8612233244240187211241211196203207224236248239216226228255168182207198223242231202203174190234233
36247583   9 745   0   0   0 347
86 1157178219177121153178173176189183201187200216193205232203218186164169180186171151184217221196
86 2202233201172205188148153178163169178202235187191210212178169147162169165182198164130
86 3139112154181195203214216227233209225239251250226209240192200234205166189196233230225239242196
86 4213235250263204213223244257261260226237267278216252274283266241231224249276284284288275271
86 5282286293256262257238283281283264278248255261264268280290286260218259259278262276287296264272
86 6274286302298295258264245268286285289297300305304306311306308311314307283304306309309310315
86 7316315322320323322320329330322324323322322319323322313311319325322321326327301317318319319320
86 8317309309318318305309310311318311313321319316317316318315325321319287288309276299309301308303
86 9305303307317318314310306314325309322316323313302281288277289264277303292284287284275271284
8610263270274276282262269278276282254263273244257280283282284270282277247275276285290291262227255
8611228252268237233249264269230230249261276275282276242252265243228233245264231198211231220222
8612233244240188211241211197204208225236248239216226227254167182207198223242230202203173189233232
36247584  121168   0 385   0  27
86 1157178220177121153178173175189182201187200216192204232203218186163169180185171151184217220196
86 2202233202172205188148153178163170178203236188192210212178169147162170165182199164130
86 3139112154181195203213216227233208225239251250226209239192199233205165188195234230225239242196
86 4213235250263204213223245257261260226238268278216252274283266241231224249276285285288276272
86 5283286293255262257238283281283264279248255261264269281291286261219260261280263277289298266274
86 6276288304301297259267247270288287291298302306305307313307309311315308283304306308308309314
86 7315314321319322321319329329321324322321322319323322313310319326322321327329303319320321322323
86 8320312312322322309313315316323316318327325321323321323320331327324292293314281303313305312307
86 9308306310320320316311308315326310323316323313301280288276289263276302291283286283274269283
8610262269273275282261269277276282254263273244258280284283284271283278248276277286290292263228256
8611229253268237233250264269230230249261277275282276242251265242227232244263231197210230219222
8612232244240187211241211197204208225236248239216226228255168183207199223243231202203173190233232
36247585  131168   01141   0   0
86 1157178220177121153178173175189183201186200216192204232203218186164169180185171151184218220196
86 2202234202172205188148152178163170178203236188192210212178169147163170165182199164130
86 3139112155181195203214216227233208226239251250225209239192199233205165188195234229225238242195
86 4213235250263204213224245257261260227238268278216252274283266241231224249276285285288276272
86 5283286294255262257238283281284264279247255261264269282292286260219261261280263278289298266274
86 6276288304301297259267247271289287292298302307305306313307309311314308283304306308308309314
86 7315314321319322321318329329322324321322322319323322313310319326322321327329303319320321322323
86 8320312312322323309313315317323316318327325321323321323320331327324292293314280303312305312307
86 9308306310320321316312308315327310323316323313301280288276289263276302291283286283274269283
8610262269273275282261269277276282254263274244258280284283285271283278248276277286290292263228256
8611229253268237233250264269230230249261277276282276241251265242227232244263231197210230219222
8612232244239187211241211197204208225236248239216226228255168183207199223243231202203173190233232
36247586  121168   01165   0   0
86 1157178220177121153178173175189183201186200216192204232203219186164169180185171151184218220196
86 2202234202172205188148152178163170178203236188192210212178169147163170165182199164130
86 3139112155181195203214216227233208226239251250226209239192199233205165188195234229225239242195
86 4213235250263204213224245257261260227238268278216252274283266241230223249276285285288276272
86 5283287294255262258238283281284264279247255262264269282292286260219261261280263278289298266274
86 6276288304301297259267247270289287292298302307305306313307308311314308283304306308308309314
86 7316314321319322321319329330322324321322322319323322313310319326322321327329303319320321322323
86 8320312312321322309313315316323316318327325321323321323320331327324292293314280303313306312307
86 9308306311321321316312308315327311323316324313301280288276289263276302290283286282274268282
8610261268272274281260268276275281253262273243256279283282284270283277247275276285290291262227255
8611228252268236232250264269230230249261277276282277242251266242227232244263231198210231220222
8612233244240188212242211197204208225236248239216226228255168183207198223243231202203173190233232
36247587  101147   0 714   0 130
86 1157178220177121153178174176189183201187201216193205232204219186164170181186171151184218220196
86 2202234202172205188148152178162169178202235187191209211177169147162169164182198164130
86 3139112155181195203214216227233208226240252250226210239192200234205166189195234230225239242195
86 4213235250263204213223244257261260226237267277216252274283266241230223249275285284288275271
86 5283286293255262257237283281283263278247255261264268281291285260218259260279262276287297264273
86 6275286302299295257265245269287285290297300305303305312306308310314307283304306308308309314
86 7316314321320322322319329330322324322322322319323321312309318324320319325326300316317317318319
86 8316307307317317303307309310317309311320318315316315317314325321318286288309276298308301308303
86 9305303307318318314310306314326310322316323313302281288277290264277303292284287284275270283
8610262269273275282261268277276281253262272243256279283282283269282276246274275284289290261226254
8611228251267236232249264269230230249261277276283277242252266243227233245264231198211231220222
8612233245240188212241211197204208225236247239216226228255167182207198222242230202203173189233232
36247593   1 618   0   0   0 281
86 1157178220177121153178174176189183202187200216193205232204219186164169181186171151184218221196
86 2202233201172205188148152178163169177202235187191209211178169147162169165182198164130
86 3139113154181196203214216227233209226239252250226210240193200234205166189196233230225238242195
86 4212234250262204213223244256260260225237267277216252274283266241231224249276285285288276272
86 5283287294256263258239284282284265279249256262265269282292287261219260260279262276288297265273
86 6275286302299295258265245268286285289297300304303305311306308311314307283304306309309310315
86 7316315322321323323320330330322325323322323320323322314311319325321320326327300317317318318319
86 8316308308317317303307308310316309310319317314315314316313323319317285286308274297307300307302
86 9303302306316317313309306313325309322316323313302281289278290264278303292285288284276271284
8610263270274276283262269278276282254263273244257279283282283270282277247275276285289290262227255
8611228252268237233250264269230230249261277276283277242252266243228233245264231198211231220222
8612233244240188211241211197204207224236248238216225227254167182207198222242230202203173189233232
36247594  111168   0 354   0  99
86 1157178220177121153178173175189183201187200216192204232203218186164169180185171151184218220196
86 2202234202172205188148152178163170178203236188192210212178169147162170165182199164130
86 3139112154181195203214216227233208226239251250226209239192199233205165188195234229225238242195
86 4213235250263204213223245257261260227238268278216252274283266241231224249276285285288276272
86 5283287293256262258238283281284264279247255262264269282292286261219260261280263277289298266274
86 6276288304301297259266247270288287291298302306305306313307309311314308284304306308308309314
86 7316314321320322321319329329322324322322322319323322313310319325322321327328302319320321322322
86 8320312311321322308312314316322315317326324320322320322319330326323291292313280302312305311306
86 9307305310320320316311307315326310323316323313301280288276289263276302291283286283275269283
8610262269273275282261269277276282254263273244257280284283284271283278248276277286290292263227255
8611229252268237233250264269230230249261277276282276242251265242227232244263231197210231219222
8612232244240187211241211197204208225236248239216226228255168183207199223243231202203173190233232
36247595  131168   01055   0   0
86 1157178220177121152179173175189183201186200216192204232203219186164169181185171151184218220196
86 2202234202172205188149152178163170178203236188192210212178169147163170164182198164130
86 3139112155181195203214216227233208226239251250225209239192199233205165189195235229225239243196
86 4213236251264205214224246258262261228239269279217253275284267242232224250277286286290277273
86 5284288295256263259239284282285265280248256263265270283293287261220262262281264279290299267275
86 6277289305302299259268248272290288293299303308306307314308309312315309284305307309309310315
86 7317315322320323322320330331323325322323323320324323314311320327323322329330304320321322323324
86 8321313313322324310314316318324317319328326322324322324321333328325292294315281304313307313309
86 9309307312322322317313309316329312324317325314302281288277290264277303291284287283275269283
8610262270274275282261269278277283254263274244258280284283285271284278247276277285290292263227255
8611229252268237233250264269230230249261277276282277241251266242226232244263231198210231219222
8612233244240188212242211197204208225236247239216226228255168183207199223243231202203174190233232
36247596  131168   01118   0   0
86 1158178220177121152179174175189183200186201216192204232203219186164169180185171151184218220196
86 2202234202172205188149152178163170178203236188192210212178169148163170165182199164130
86 3139112155181195203214216227233207226239251250225209238192199233205165188195234229225238242195
86 4213236250263204213224245257261260227238268278216252274283266241230223249275285285288276272
86 5283286294255262257237283281284263279246255262264269282292286260219261261281263278289299266275
86 6277288304301298259267247271289287292298302307305306313307308311314308283304306307308308314
86 7315314320319321321318329329322324321322322319323322313310319326322321328329303320321322323323
86 8321312312322324310314316318324317319328326322324322324322333328325292294315281304313306313308
86 9309307312321322317312308315328311323316324313301280287276289262276302290283286282274268282
8610262269273274282260268277276283254263274244258280285284285271284278248276277286291292263228256
8611229253269237233250264269230230249261277276282277241251266242226232244263231197210230219222
8612232244239187211242211197204208225236247239216226229256168183208199223243231202203174190234232
36247597  111078   0 828   0 114
86 1157178220177121153179174176189183201187201217193205233204219186164170181185171151184218220196
86 2202234202172205188148152178162169178202235187191209211177169147162169164182198164130
86 3139112155181196203214217228233208226240252251226210239192200233205165189195234229225239242195
86 4213235250263204213223245257261260226238267277216252274283265241230223248275285284288276272
86 5283286294255262257237283281284263279247255261264268281291285259218260260279262276287297264273
86 6275286302299296257265245269287285290297300305303305312306308310314308283304306308308309315
86 7316315322320323322320330331323325322323323320324322313310319325321320326327301317318319319320
86 8317309308318318304309310312318311312322319316317316318315326321319287288310276299308302309304
86 9305303308318319315310307314326310323316324313302281288277290264277303292284287283275269283
8610262269273275282260268277276282253262272243256279283282283269282276246274275284289290261226254
8611228252268236232250264269230230249261277276283277242252266243227233245264231198211231220222
8612233245240188212242211197204208225236247239216226228255167182207198222242230202203173189233232
37240504   9 749   0 112 120 310
86 1157178220177121153179174176189183201187201216193205232203219186164170181185171151184218220196
86 2202234202172205188148152178163169178202235187191209212178169147162169165182198164130
86 3139112155181196203214217227233208226240252250226209239192200233205165189195234229225238242195
86 4213235250263204213223244257261260226237267278216252274283266241230224249276285285288276272
86 5283287294256263258238284282284264279248256262265269282292286261219261261280263277288298265274
86 6276287303300297258266246270288286291298302306305306313307309311315308284305307309309310315
86 7316315322321323322320330330323325322322323320323322313310319325321320326327301317318319319320
86 8317309308318318305309310312318311313322319316317316318315326321319287288310276299308302308304
86 9305303308318319314310306314326310322316323313302281288277290264277303292284287284275270284
8610263270274276282261269278277282254263273244257280284283284270283277247275276285290291262227255
8611228252268237233250264269230230249261277276282277242252266243227233245263231198211231220222
8612233244240188211241211197204208225236247239216226228255167182207198223242230202203173190233232
37240505  161152   0 469   0 279
86 1157178220177121153179174176189183201187201217193205232203219186164170181185171151184217220196
86 2202234202171204187148151177162169177201235186190208211176168146161168163181197163129
86 3137111154180194202213216226232207225239251250225208238191198232204164188195234228224238242195
