平均気温　1986年　（沖縄県　）
8610231234233236238234240233237241233234236222236256256249249241249234230234236239250240223205222
8611212226238207205220231225206203209222229237249239207221227208206217228236207176190205187192
8612210219206169170188182175179181192213218208192193196193141149166168187198195178178147150178188
36233579  43 987   0   0   0 591
86 1144158179151114119127145148159159163163170180170177187189194174142148159171159149162185198182
86 2185200171152183161133134152147147143179202165162191178162151136143148152156169139120
86 3124109127135147156165173189194196192216230225205190219181195219182160169182207219216208216184
86 4191209227231200205204218239252222197216245231203223256260234230222221235250258260253241249
86 5251255254238235230225248256256245242244246231226231261275271244196221245243245258254263242242
86 6251255263274262250236233250256255255266270272280283278282283289286283266280283283282286283
86 7278272282288291290291293291291290287282287285293290275277285284275281281281252272274279272283
86 8291285282281269271270280276287279273276285289289283276275278288285260275280277281284274278271
86 9273277274285284279276273278274269268268266260269263269260253236251258259259254247245248248
8610237240239242244240246239243247239240242228242262262255255247255240236240242245256246229211228
8611218232244213211227237231212209215229235243255246213227233215212223234242213181196211193198
8612216225211174176194188180185186198219224214198199202199147155172174193205201184185154157185195
36233584   1 657   0   0   0 108
86 1144158179151114120128146149160159163164170181171177187189195174142148158171159149161184197181
86 2184199170152182161132133151147147142178200164161189177162150135142148151155168138120
86 3124109127134147155164173189194196191216230225205190219181195219183160169182207219216208216183
86 4190209226231200204203217239251221196215244229202222254258233228221220234249256258252240247
86 5250254253237234229225247255255244241243246231225230261274271243196221244242245257254263241241
86 6250254262273261249236232249256254254265269271278281277280282288285282265279282282280285282
86 7277272281287290289290292290290289286281285284292290274276284283275280280280252272273279272283
86 8290284281281268270269279276287279273275284289289283277275278288285261275280277281284274278271
86 9273277274285284280276272278274269268268266262269263269260253236251258258259253247245248247
8610236239238241243239245237242246238239240227240261260253253246253239235239242244255245228211228
8611218231244213211226237231212210215228235243255246214227233215212223234242213182196211193198
8612216225211174176194188180185186198219224214198199202199147155172174193205201184185154157185195
36233585  70 896   0   0   0 629
86 1143157178150113119127145147159158162162169180170176186188194173141147157170158148161183197181
86 2184198169151181160131133151146146141177199163160188176160149134141146150154167137118
86 3122107125132145153162171187192194189214228223203188217179193217181158167180205218214206214182
86 4189208225229198203202216237250220195214243228201221254257232228220219233248256258251239247
86 5249253252236233228224246254254243240242244229223229259273269242195219243241243256253262240240
86 6248253261272260248235231248255253253264268270277280276279281287284281264278281281279284281
86 7276271280286289288289291289289288285280284283290288273274283282274279279279251271272278270282
86 8289283280280267269268278275286278272274283288288282276274277287284260274279277280283273277270
86 9272276273284283278275271277273268267267265261268262268259251235250257257258252246244247246
8610236238237240242238244236241245237238239226239260259252252245252238235238241243254244227210227
8611217230243212210225235230211208214227234242254245213226231214211222233241212181195210192197
8612215224210174175193187180184185197218223213197198201198146154171173192204200183184153156183194
36233586   1 611   0   0   0 565
86 1141154175147110116124142145156155159160166177167173183185191170138144154167155145157180194177
86 2180195166148178157128129148143143138174196160157185173157146131139143147151164134115
86 3120105123130143151160168185190192187212226222201186215177191215179156166179203216212205212180
86 4187206223227196201200214235248218193212241226199219251255230225218217231246254256249237245
86 5247251250234231226222244252252241238240243227221227258271268240193217241239241254251260238238
86 6246250259270258246233229246253251251262266268275278274277279285282279262276279279278282279
86 7274269278285287286287289288288286283278282281289286271272281280271276277276248268269275268279
86 8287281278278265266265275272283274269271280285285279272271274284281257271276274277280270274267
86 9269273270281281276273269274271266265265263259266260266257250233248255256256250244243245245
8610234237235239240236242235239243235236237224237258257250250242250236232235238240251242224207224
8611214228240209208222233227208206211224231239251242210223228211208219230238209178192207189194
8612212221207171172190184176181182194215220210194195198195143151168170189201197180181150153180191
36233587 1611163   0   0   01163
86 1138151172144107113121139142153152156156163174164170180182188167135141151164152142154177191174
86 2177192163145175154125127145140140135171193157154182170155143128136140144148161131112
86 3116102120127140148157165182187189184209223219198183212174188212176153163176200213210202209177
86 4184203221225194198198212233246216191209239224197217250254228224216215229244252254247236243
86 5245249248232229224220242250250239236238241225219225255269265238191215239236239252248257236235
86 6244248256267256243230226243250248248259263265272275271274276282278276259273276276274279276
86 7271265275281283283284286284284283280275279277285283268269278277269274274274246266267273265277
86 8284279275275262264263273270281272267269278283283277270269272282279255269274271275278268272265
86 9267271268279278273270266272268263262262260256263257263254246230245252252253247241239242241
8610231233232236237233239231236240232233235221234255254247247239247233229233235238248239222204221
8611211225237206205219230224205203208221228236248238207220225208205216227235206175189204186191
8612209218204168169187181173178179191212217207191192195192140148165167186198194177178147150177188
36233588 1451156   0  38   01091
86 1138151173145108113121139142153152156156163174164170180182188167135141151164152142155177191175
86 2178192163145175154126127145140140135172194158155183171156144129137142145149162132114
86 3118103121128141149158166183188190186210224220199184213175189213177154163176201214210202210178
86 4184203221225194198198212233246216191209239224197217250254228224216215229245252254248236243
86 5246249249233230225220243251251240237239242226220226257270266239192216240238240253249258237236
86 6245249257268257244231227244251249249260264266273276272275277283279277260274277277275280277
86 7272267276282285284285287285286284281276280279287284269270279278270274275275247266268273266277
86 8285279276276263264263273270281272267269278283283277270268272282279255269274272275278268272265
86 9267271268279278274271267272269264263263261256264258264255248231246253254254249242241243243
8610232235233237238234240233237241233234236222235256255248248240248234230233236238249240222205222
8611212226238207205220231225206204209222229237249240208221227209206217228236207176190205187192
8612210219205169170188182175179180192213218208192193196192141149166168187198194177178147150178188
36233589   1 364   0   8   0 300
86 1141154176148111116124142145156155159159166177167173183185191170138144154167155145158180194178
86 2181195166148178157129130148143143138175197161159186174159147132140145148153165135116
86 3121106124131144152161169186191193189213227223202187216178192216180157166179204217213205213181
86 4187207224228197202201215236249219194212242227200220253257231227219218232247255257250238246
86 5248252251235232227223245253253242239241243228222228258272268241193218242239242254251260238238
86 6247251259270258246233229246252251251262266268276278274277279285282279262277279279278282280
86 7274269278285287286288290288288287284279283282290287272274282281273278278278250270271277269280
86 8288282279279266267266277273284276270272281286286280273271275285282258272276274278280270275267
86 9270273270282281276273269274271266265265263258266260266257250233248255256257251244243246245
8610234237236239240237243235240244236237239225238259259251251243251237233236239242252243225208225
8611215229241210208223234228209207212225232240252242210224229212209220231239210179193208190195
8612213222208172173191185178182183195216221211195196199196144152169171190201198181182150153181191
36233594   1 121   0   0   0   0
86 1146160181153116122130148150162161165165172183173179189191197176144150161173161151164186200184
86 2187202173154185164135136155150150145181203168165192180165153139146150154158171141122
86 3126112130137149158166175191196198194218232228207192221183197221184162171184208221218210217185
86 4192211228232202206205219241254223198217246232204224257260235231223222236251259261254242249
86 5252256255239236231226249257256246243245247232226232262276272245198222246244246259256265243243
86 6252256264275264251238234251258256256268271273280283279282284290287284267281284284282287284
86 7279274283289291291292294292292291288283286285293291276277286285277281282282254274275281274285
86 8293287284284271272271282278289281275277286291291285279277280290287263277282279283285275280272
86 9274278275286285281277273278275270269269267263269264270261253237252259259260254248247249249
8610238241240243244240247239244248240241242229242263263255256248256241238241244246257247230213230
8611220233246215213228238233214212217230237245257247215229234217214225236244215184198213195200
8612218227213177178196190183187189200221226216200201204201149158174176195207203186187156159186197
36233595   1  24   0   0   0   0
86 1146159181153116121129148150161160164165171182172178188190196175143149159171160150162184198182
86 2185200171152183162133134153148148143179201165162190178163151137144148152156169139121
86 3125110128135148156165173190195197193217231227206191220182196220184161170183208221217209216184
86 4191210227231201205204218239253222197215245230203223255259234229222221235250258260253241248
86 5251255254238235230226248256256245242244247231225231262275271244197221245242245258254264242242
86 6250254262273262249236232249256254254265269271278281277280282288284282265279282282281285282
86 7277272281288290289291293291291290287282285284293291275277285284276281281281253273274280273284
86 8292286283283270271270280277288279274276285290290284277275279289286262275280278282284274279271
86 9273277274285284279276272277274269268268266262269263269260253236251258259259253247246248248
8610237240239242243239246238242247239240241227241262261254254246254240237240243245255246229212229
8611219233245214212227238232213211216229236244256246215228233216213224235243214183197212194199
8612216226212176177195189181186187199220225215199200203200148156173175194206202185186155158185196
36233596   1 778   0   0   0 770
86 1141155176148111116124143145156155159159166177167172183185191170138144154166154145157179193177
86 2180195166147178157128130148143143138174196161158185173158146132139143147151164134116
86 3120105123130143151160168185190192187212226222201186215177191215179156166178203216213205212180
86 4186206223227196201200214235249218193211241226199219252255230225218217231246254256249238244
86 5247251250234231226221244252252241238240243227221227258271267240193217241239241254251260238238
86 6246250259270258246233229246253251251262266268275278274277279285282279262277279279278282279
86 7274269278284287286287289288288286283278281280288286271272281279271276277276248268269275268279
86 8287281278278265266265275271283274269271280285285279272270274284281257271276274277280270274267
86 9269273270281280276272268274271265265265262259266260266257250233248255256256250244243246245
8610234237235239240236243234239243236236238224237258257250250242250236232235238240251241224207224
8611214227240209207222232227208206211224230238251241210223228211208219230238209178192207190194
8612212221208171173190185178182183195216221211195196199196144153169171190201198181182151153181191
36233597  97 838 221   0   0 614
86 1142155177149112117125144146157156160160167178168174183186192171140145155167156146158180194178
86 2181196167148179158129131149144144139175197162159186174159147133140144148152165135117
86 3121106124131143152161169186191193188213227223202187216178193216180157167179204217214206213181
86 4187207224228198202201215236250219194212242227200220253256231226219218232247255257250239246
86 5248252251235232227222245253253242239241244228222228259272268241194218242239242255252261239239
86 6247251259270259246233229246253251251263266268275278274277278285281279262276279279277282279
86 7273269278284286286287289287287286283278281280288286271272281280272276277277249269270276268280
86 8288282279279266267266276272284275270272281286286280273271275285282258272277274278281270275268
86 9270273270282281276273269274271265265265262259266260266257249233248255256257251244243246245
8610234237236239240236243235239244236237238225238259258251251243251237233237239242252243226209225
8611215229241211209223234228209207212225231239252242211224229211209220231239210178193208190194
8612212221208172173190185178182183195216221211195196199196144153169171190202198181182151154181192
36233598   1 410  45  51   0 269
86 1139152174146109114122141143154153157157164175165170180183189168136142152164153143155177192176
86 2179194165146177156127129147142142137173196160157184173157145131138142146150163133114
86 3118104122128141149158166183188190185210224220199184213175189213177154163176201214211203210178
86 4185204222226195199199213234248217193210240225198218251255229225218216230246253255249237244
86 5246250249233230225220243251250240236239241226219225256270266238191216240237240252249258237236
86 6245249257268257244231227244251249249261264266273276272275277283280277260274277277275280277
86 7272267276282284283285287285285284281275279278286284268270279277269274275275247267268274266278
86 8286280277277264265264274270282273268270279284284278271269273283280256270275272276279268273266
86 9268271268280279274270266272269263262262260257264257264255247231246253254255249242241244243
8610233236234237238234241233238242235235237223237257257249249241249235231234237239249240223206223
8611213226238208206220231225206204208222228236249239207221226208206217228236207176190205188192
8612210219206169171188183176180182193215219209193194197194142151167169188200196179180149151179189
36233599   1 144   0   0   0 114
86 1141154176148111116123142145156155159159166177167172182185191170138144154167155145158180194178
86 2181196167148179158129131149144144139175198162159186174159147133140144148152165135116
86 3120106124130143151160168185190192187212226222201186215177191215179156165178203216213205212180
86 4187206224228197201201215236250219194212242227200220253257231227219218232248255257251239246
86 5248252251235232227223245253253242238241243228221228258272268240194218242239242254251260239238
86 6247251259270259246233229246253251251263266268275278274277279285281279262276279279277282279
86 7274269278284286286287289287287286283277281280288286271272281280272276277277249269270276268280
86 8288282279279266267266276272284275270272281286286280273271275285282258272277274278281270275268
86 9270273270282281276273269274271265264264262259266260266257249233248255256257250244243246245
8610235237236239240236243235239244237237239225239259259251251243251237233237239242252243226209225
8611215229241210208223234228209207211225231239252242210224229211209220231239210179193208190195
8612213222208172173191186178183184195217222211195196199196144153169171190201197180182151153180191
36233608   1 606   0 382   0 137
86 1142158181149112120124138146159162165164169178167179195188193172136148161172160151164192201184
86 2187200171153183159132131150145142143181204164163196178162152134143151149159171139118
86 3123105122138151160169181193197198194216229223207192219182194220183159172186209216212208218184
86 4194209225233200206206221241253222197219248233204224258263238231223221239253258261256239252
86 5257260258240233231227249257260245245247245234233238261276274246196226248245248260255262240242
86 6256257266275259251234235252255253258266274278289287282286286290288286268282284284283286286
86 7280273283292294293295296293293293284286304294297295280282292289279289289285254273282284274289
86 8292288283278271275275286283291286277281292294293284278278281293287258276282279282284280280273
86 9276282279287286282283283287280274276272271249270264274265256239254260260259255249242245248
8610234237240244247247247243248250239241245230245265265260259251258243237240242250265251230212230
8611221233246213213230242236212211222235241248258251216230241218215227236244212183197213196201
8612220229217175180199188180185187198221228214199202203202145154176176195207206187187155161193200
36233609  181118   0 530 231 309
86 1141158181149112120123136145159162165164169177166179195188193172135147161172159151165192201184
86 2187200171153183159132130149145142143181205164163196178162152133142150149159171138117
86 3122104121138151160169181193197198194216229223207192219182194220183159172186209216212208219184
86 4194209225233201207206222242254223198220249234205224259264239232224222240254259263257240253
86 5258261259241233232228250258261246246248245235234240262276275247196227249246248260255262240242
86 6256258267275259252234235252254253258266274279290288283286286289288286268282284284283286286
86 7280273283292294293295296293293293283286305295297295281282292290279290290285254273283284274289
86 8292288283278271275276286284291286277282293294293283277278281293287258276282279281284280280273
86 9276283279287286282283284288281275276272271247270264275265256239255260260259255248241245248
8610234237240244247247247243248250239241245230245265265260259251258243237240242250266252230212230
8611221233246213213231242236212210223236241248258251216230241218214227236244212183197213196201
8612220230218175180199187180185187197221228214198202203202144154176176195207206187187154161194200
36233614   1 201   0   0   0 201
86 1140155177147110117124138144156157162161167176166175188185191170136145157169156147160186197180
86 2183197168150179157129129148143142140177200162160191175159149132140147147155167136116
86 3120104121134147156165175189193194190213226220203188216178191216179156168181205214210205214181
86 4189206223229197203202217238249219194215244230201221254259234228220219236249255258253238248
86 5253256254237232229225247255256243242244243231228233259273271243194222244241244256252260238239
86 6251253262271257248233231248253251254263269272281282278281282286284282264278281280279283282
86 7276270279288289289290292290290289283282293288292291275277286284275283283281251271277280272284
86 8289284280278268271271281278287281274277287290289281276275278289284257273279276279282275277270
86 9273278275284283279278276281276270270269267253267261270260252236251257257257252246241244245
8610233236237241243241244239243246236237240226240260260254254246253238234237239244258246227209226
8611217229242210210226237231209207217230236243254246212226235214211223232241210180194210193198
8612215225212172176195186178183184195217223211195198200198143152172172191203201183183151157187195
36233615   1 143   0   0   0 118
86 1139155177147109117123137143156157162161166175165175189185190169135144156168156147160186197180
86 2183197168150179157129129147143141140177200161160191175159149132140147147155167136116
86 3120104121135148156165176189193195191214227221204189217179192217180157169183206215211206215182
86 4191207224230198204203219239251220195216245231202222255260235229221220236250256259253238249
86 5253256255237232228225247254256243242244243231228234259273271243194222244241245256252260238239
86 6252254263272257248233232249253252255264270274283283279282283287285283265279282282281284283
86 7277271280289291290291293291290290283283296289293292276278287285276284284282251271278281272285
86 8290284280277268272271282279288281274278288290289281276275278289284257273279276279282275277270
86 9272278275283283279278277281276270271268267251267261270261252236251257258257252246241244246
8610233236238242244242245240244247237239241227241262261256255247254239235237240246259247227209227
8611217230243211210226237232209207217230236243254246212226235214211222232240209180194210192197
8612215225212172176195185177182184195217224211195198200198142152172172191203201183183151157187195
36233617   1 684   0  15   0 425
86 1139156178147109118122136143156158162161167175165175191185190170134145158169157148161188198181
86 2184198168150180157129128147143140140178201162160193176160150131140148147156168136115
86 3120103120135148157166177190194195191213226220204189216179192217180156169183206213210206215181
86 4191206223230198204203219239251220195217246231202222256261236229221220237251256259254238250
86 5255257256238231229225247255258243243245243232230236259274272244194223246243246257253260238240
86 6253255264273257249233233250253252256264271276286285280284284288286284266280283282282285284
86 7278271281290292291292294291291291283284300292295293278280289287277287287283252271280282273286
86 8290286281277269273273284281289283275279290292291282276276279291285257274280277280282277278271
86 9274280276285284280280280284278272273270269249268262272263253237252258258258253247240244246
8610233236239243245244246241246248237240243228243263263257257249256240235238240247262249228210228
8611219230243211211228239233210208219232237245255247213227237215211224233241210180194210193198
8612217226214172177196185178183184195218225211196199200199142152173173192204202184184152158190197
36233618  411170   0 178   0 948
86 1140156179147110118122135144157159163162167175165176193186191170134146159170157149163190199182
86 2185198169151181157130129148143140141179203162161194176160150132140149147157169137115
86 3120103120136149157167179191195196192214227221205190217180192218181157170184207214211207217182
86 4192207223231199205204220240252221196218247232203223257262237230222220238252257261255238251
86 5256259257239232229226248256259244244245243233232237260275273245195225247244247259254261239241
86 6255256265274258250233234251254252257265273278288286282285285289287285267281283283282285285
86 7279272282291293292293295292292292283285303294296294280281291288278288288284253272281283273288
86 8291287282277270274274285283290285276281292293292283277277280292286257275281277280283278279271
86 9275281277285285280281282285279273274270269246268262272263253237252258258257253246239243246
8610232235238242245245245241246248237239243228243263263258257249256241235238240248263250228210228
8611219231244211211228240234210209220233239246256249214228239216212225234242210181195211194199
8612218228215173178197186178183185196219226212197200201200142152174174193205204185185153159191198
36233619  391170 104 495   0 571
86 1139156179147109118120133143156160163162167175164176193186190169132145159170157149163191199182
86 2185198169151181156129128147142139141180203162161195176160150131140148147157169136114
86 3120102118136149157167179191195196192214226220205190216180192218181157170184207213210206217182
86 4192207223231199206205220240252221196218248233203222257262237230221220238252257261255237251
86 5256259257238231229226248255259243244245243233232238260274273245194225247244247259254260238240
86 6255256265273257250232234250253252257265273278289287282285285288287285267281283283282285285
86 7279271282291293292294295292291291282285305295296294280281291289278289289284253272282284273288
86 8291287282276270275275286283290285277281292293292282276277280292286257275281277280283279279272
86 9275281277285285281282283286279273274270269244268262273264253237252258258257253246238242245
8610231234238242245245245241246248237239243228243263263258258249256241235237240248264250228209228
8611219231244211211229240234210208221234239246256249213227239216212225234242210181195211194199
8612218228216173178197185178183185195219227211196199201200142152174174193205204185185152160192198
36233620   1 164   0   0   0 143
86 1142157178149112119127142146158158163163169178168176188187192172139146157170158148161185197181
86 2184198169151181159131131150146145142178201164161191177161151134142148150156168138119
86 3123107125136148157166175190194196191215229223205190218181194218182159170183207217214208216183
86 4191209226231199205204219240252222197217246231203223256260235230222221237251257260254241249
86 5253256255239234230226249256257245243245245232228233261275272244196222245242245257253262241241
86 6251254263273260249235232249255253255265270272280282278281282287285283265279282282281285283
86 7277271281288290290291293291291290286282290287293291275277286284276282283281252272276280273285
86 8291285282280269272271281278288281274277287290289283277276278289285259274280277280283275278271
86 9273277275284284280277275279275270270269267258268262270261253237252258259258254248244247247
8610236239239243245242246240244248238240242228242262262255255248255240236239242246258247228211228
8611218231244213211227237232211209217230236244255246213227234215212223233242212181196211193198
8612216225212174177195187179184186197219224213197199202199145154173174193205202184184153157186195
36233621   1 534   0   0   0 472
86 1139154176147109117124140144156156161161166176166174186185190170137144156168156146159184195179
86 2182196167149179157129129148143142139176199161159189174159148132139146147153166135116
86 3120104122133146154163172187192193189212226220202187215178191215179156166180204214210204213180
86 4188205222228196201201216236249219193214243228200220253257232227220218234248255257251238247
86 5251254253236232228224246254255243241243243230226231259273270242194220243240243255252260238239
86 6249252261271258247233230247253251253263268270279280276279280285283281263277280280279282281
86 7275269279286288288289291289289288283280289285291289273275285282274281281280250270274279271283
86 8288283279278267270269279276286279272275285288287281275274276287283257272278275279281273276269
86 9271276273283282278276273278274268268267266255266261268259251235249256257256251245241244245
8610233236237240242239243237242245235237239225239259259252252245252237233236239243255244225208225
8611215228241209208224235229208206214227233241252244210224232212209220230239209178192208190195
8612213222209170174192184176181182194216221210194196198196142151170171190202199181181150155184193
36233622   1 676   0   0   0 675
86 1138152174144107115122137141153154159158164174163171184183188167134142153166154144157182193177
86 2180194165147177155127127146141140138174197159157187173157146130137144145152164133113
86 3118102119131143152161170185189191186210223218200185213175189213177154165178202212209203211178
86 4187204221227195200200215236248218193213242228199219252257232226218217233247253256250236245
86 5250252251235230226222244252253241239241241228224229256270267240191218241238241253250258236237
86 6248251260269256246231229246251250252262267270278280275279280284282280262276279279277281279
86 7274268277285287286287289287287286281278288283289287271273283280272279279277248268272276269281
86 8286281277276265268267278275284277271274283287286279273272275286281255271276273277279272274267
86 9269274271280280276274272276272266266265263252264258266257249233248254255254249243239242243
8610231234235239241238242236241244234236238224238259258252252244251236232235238242255243224207224
8611214227240208207223234228207205213226232240251242209223231211208219229237207177191207189195
8612212221209169173191183175180182193215220209193195198195141150169170189201198180180148153183192
36233623 166 934   0   0   0 904
86 1134149171141104112118133138150151156155161170160168182179185164130139150162150141154179190174
86 2177191162144174151124124142138136134171194156154184170154143127134141142149161130111
86 3115 99116128141150159168183187188184208221216198183211173187211175152163177200210206201210176
86 4185202219225193199198213234246216191211240226197217250255230224216215231245251254248234243
86 5248251249232227224220242250251238237239238226222228254268266238189216239236240251248256234235
86 6246249258267254244229227244249248250260265268277278274277278282280278260274277277275279277
86 7272265275283285284285287285285284278276287282287285270271281279270277277275246265271275266279
86 8284279275273263266265276273282276269272282285284277271270273284279253268274271274277270272265
86 9267272270278278274272270275270264265263262249262256265255247231246252253252247241237240241
8610229232233237239237240234239242232234236222236257256250250242249234230233235240253241222204221
8611212224237205204220231226204202211223229237248240206220228208204216226234204174188203186191
8612209218206166170188180172177178189212217206190192194192137147166167186198195177177145151180189
36233624 2261170   0   0   01170
86 1130145167137100108114129134146147152151157166156165178175180160126135146158146137150175186170
86 2173187158140169147119119138133132130167190152150181165150139122130137137145157126106
86 3111 94112124137146155165179183185180204217211194179207170183207171148159173196206202197206173
86 4182198215222190195195210230242212187208237223194214247252227221213212228242249251246231241
86 5245248247230224221217239247248235234236235223220225251265262235186213236233236248244252230231
86 6242245254263249240224223240245243246255261264273274270273274278276274256270273273272275274
86 7268262272280282281282284282282281275274285279284283267269278276267275275272242262268271263275
86 8281275271269259262262272269278272265268278281280272267266269280275248264270267271273266268261
86 9264269266275275271269268272267262262260259245259253262252244228243249250249244238233236238
8610225228230233235233236231235238228230232218232253252246246238245230226228231236249237218200217
8611208221233202201217228222200198208221227234245237203217226205202213223232201171185201184189
8612207216203163167186177169174175186209215202186189191189134143163163182194192174173142147177185
36233625 1771170   0   0   01167
86 1134149171141104111117132138150152156155161170159169183179184163129138150162150141154180190173
86 2176190161143172150122122140136134133170193154152184168152142124132140140148160129108
86 3113 97114128140149158169182186188184207220214197182210173186210174150162176199208205200209175
86 4184200217224192197197212232244214189210239225196216249254229223215214231244251253248233243
86 5248251250232227223220242250251238237239238226223229254268266238189217239236239251247255233234
86 6246248257266252243227226243247246249258264268277277273276277281279277259273276276275278277
86 7271265274283285284285287285285284278277290283288286270272282279270278278276245265271275266279
86 8284278274271262265265276273281275268271281284283275269269272283278251267273270273276270271264
86 9267272270278278274273272276271265266264262247262257265256247231246252253252247241236239240
8610228231232236238237239234238241231233235221235256255249249241248233228231234239253241221203221
8611211224236205204220231226203201211224230237248240206220229208205217226235204174188204186191
8612209219206166170188179171176178189211217205189192194192136146166166185197195177177145151181189
36233626 1161156   0   0   01036
86 1136152174143106114119133140153154159158163172161172186182187166131141153165153144157184194177
86 2180194164146176153126125144139137136174197158156188172156146128136144144152165133112
86 3117100117132145153162173187190192188211223218201186213176189214177154166180203211208203212179
86 4188204220227195201200215236248217192213243228199219252257232226218217234247253256251235246
86 5251254253235229226222245252255241240242241229227232257271269241191220242239242254250257236237
86 6249252260269254246230229246250248252261267271281281276279280284282280262276278278277281280
86 7274267277286288287288290287287287280280294287291289274275285283273282282279249268275278269283
86 8287282278274266269269280277286280272276286288287279273273276288282254271277274277280274275268
86 9271276273282281277277276280274269269267265248265259269259250234249255255255250244238241243
8610230233235239241240242237242244234236239224238259259253252244251236231234236243257244224206224
8611214226239207207223235229206204215227233240251243209223233211208220229237206177191207189194
8612212222210168173192182174179181191214221207192195197195139148169169188200198180180148154185192
36233627  931170   0   0   01085
86 1137153176145107115120134141154156160159165173163174189183189168132143156167155146160186196179
86 2182196166148178155127126145141138138176199160158191173157147129138145145154166134113
86 3118101118133146154164175188192193189212224218202187214177190215178154167181204212208204214179
86 4189204221228196202201217237249218193215244229200220254259234227219217235249254257252236248
86 5253255254236229227223245253256241241243241230228234257272270242192221244241244256251258236238
86 6251253262271255247231230248251250254262269274284283278282282286284282264278281280280283282
86 7276269279288290289291292290289289281282298290293291276278287285275284285281250269278280270284
86 8288283279275267271271281279287281273277288290288280274274277289283255272278275278281275276269
86 9272278275283282278278278282276270271268267247266260270261251235250256256255251244238241244
8610230233236240242241243238243245234237240225240260260254254246253237232235237244259246225207225
8611216228241209208225237231207206217230235243253246211225235213210222231240208178192209191197
8612215224212170175194183176181182193216223209194197198197140150171171190202200182182150156187195
36233628 1271170   0   0   01170
86 1134150173141104112116129138151154157156161170159171187180185164128140153164151143156184193176
86 2179192163145175151124123142137134135173196156155188170154144126135143141151163131110
86 3115 97114131143152162173186189191187209222216200185212175188213176152165179202209206202212177
86 4187202218226194200199215235247216191213242227198218252257232225217215233247252256250233246
86 5251254252234227224221243251254239239241238228227232255270268240190220242239242254249256234236
86 6250251260269253245228228246248247252260268272283281276280280284282280262276278278277280280
86 7274267277286288287289290287287287278280298289291289275276286283273283283279248267276278268283
86 8286282277272265269269280277285280271275286288287278272272275287281252270276273276278274274267
86 9270276273281280276277278281275269270266265242264258269259249233248254254253249242235239241
8610228231234238241240241236241243232235238223238258258253252244251235230232235242258244223204223
8611213225238206205223234228204203214227233240250243208222233210206219228236204175189205188193
8612212221209167172191179172177179189213220206191194195194136146168168187199198179179147153185192
36233629  431170  10 239   0 895
86 1139156179147109118120133143156160163162166175164176193186190169132145159170157149163191199182
86 2185198169151181156129128147142139141180203162161195176160150131140148147157169136114
86 3119102118136149157167179191195196192214226220205190216180192218181157170184207213210206217182
86 4193207223231199206205220240252221196218248233203222257262237230221220238252257261255237251
86 5256259257238231229226248255259243243245243233232238260274273245194225247244247259254260238240
86 6255256265273257250232234250253252257265273278289287282285285288287285267281283283282285285
86 7279271282291293292294295292291291282285305295296294280281291289278289289284253272282284273288
86 8291287282276270275275286283290286277281292293292282276277280292286257275281277280283279279272
86 9275281277285285281282283286279273275270269244268262273264253237252258258257253246238242245
8610231234238242245245245241246248237239243228243263263258258249256241235237240248264250228209228
8611219231244211211229240234209208221234239246256249213227240216212225234242210181195211194199
8612218228216172178197185178183185195219227211196199201200142152174174192205204185185152160192198
36233630 1471148   0   0   01043
86 1136151172143106113120137140152152157157163172162170182181187166133140151164152142155179191175
86 2178192163145175153125126144140139136172195158155184171155144128136142144150162132113
86 3117101119129142150159168184188190185209223218199184212175188212176153164177201212208202210178
86 4186203220226194199199214234247217192212240226198218251255230225218216232246253255249236244
86 5248251250234230225221244251252240238240241227222228256270266239191217240237240252248257236236
86 6246249258268255244230227244250248250260264267275277273276277283280278260274277277276280278
86 7272266276283285285286288286286285281277285281288286270272281279271277278276247267271275268279
86 8286280276275264266266276273283275269272281285284278272270273284280254269275272276278270273266
86 9268273270279279275272270274270265265264262253263257265255248231246253254253248242239242242
8610230233234237239236240234238242233234236222236256256249249241249234230233236239251241222205222
8611212225238206205221231226205203211224230237249240207221228209206217228236206176190205187192
8612210219206168171189182174179180191213218207191193196193139148167168187198195178178147151180189
36233631 1851170   0   0   01154
86 1134149170141104111118134138150150155155160170160168180179184164131138149162150140153177189173
86 2176190161143173151123123142137136133170193155153183169153142126133140141148160129110
86 3115 99117127140148157167182186188183207221216197182210173186210174151162175199210206200208176
86 4184201218224192197197212232245215190210239224196216249253228223215214230244251253247234242
86 5246249248232227223219241249250238236238238225221226254268264237189215238235238250246255233234
86 6244247256266253242228225242248246248258263265274275271274275280278276258272275275274278276
86 7270264274281283283284286284284283278275284280286284268270279277269275276274245265269273266278
86 8284278274273262265264274271281274267270280283282276270268271282278252267273270274276268271264
86 9266271268278277273271268273268263263262260251261255263254246229244251252251246240237239240
8610228231232235237234238232236240231232234220234254254247247239247232228231234238250239220203220
8611210223236204203219229224203201209222228236247238205219226207204215226234204173188203185190
8612208217204166169187179171176178189211216205189191193191137146165166185196194176176145149178187
36233632 2321170   0   0   01170
86 1131146167138101108115130135147147152151157167157165177176181160127135146158147137150174186170
86 2173187158140170148120120139134133130167190152150180166150139123130137138145157126107
86 3112 96113124137146155164179183185180204218212194179207170183207171148159172196206203197205172
86 4181198215221189194194209229242212186207236221193213246251226220213211227241248250245231240
86 5244247246229225221217239247248236234236236223219224252266263235187213236233236248245253231232
86 6242245254264250240226223240246244246256261264272273269272273278276273256270272272271275273
86 7267262271279281280281283281281280275272281277283281265267277274266273273271242262266270262274
